100116,16802,072349,11.4048,-1.75,21
100116,16803,072349,11.4048,-1.75,21
100116,16804,072349,10.9149,-1.75,21
100116,16805,072349,10.9149,-1.75,21
100117,16806,072349,10.4062,-1.75,21
100117,16807,072349,10.4062,-1.75,21
100284,16808,072489,18.6509,-1.75,21
100284,16809,072489,18.4499,-1.75,21
100284,16810,072489,18.2316,-1.75,21
100284,16811,072489,17.9953,-1.75,21
100285,16812,072489,17.7402,-1.75,21
100285,16813,072489,17.4658,-1.75,21
100285,16814,072489,17.1718,-1.75,21
100285,16815,072489,16.8576,-1.75,21
100285,16816,072489,16.523,-1.75,21
100285,16817,072489,16.1677,-1.75,21
100285,16818,072489,15.7916,-1.75,21
100285,16819,072489,15.3944,-1.75,21
100285,16820,072489,14.9763,-1.75,21
100285,16821,072489,14.537,-1.75,21
100286,16822,072489,14.0768,-1.75,21
100286,16823,072489,13.5957,-1.75,21
100286,16824,072489,13.0939,-1.75,21
100286,16825,072489,12.5716,-1.75,21
100286,16826,072489,12.0289,-1.75,21
100286,16827,072489,11.4661,-1.75,21
100286,16828,072489,10.8876,-1.75,21
100286,16829,072489,10.2977,-1.75,21
100310,16830,072478,1.75,13.5973,21
100310,16831,072478,1.75,13.5673,21
100310,16832,072478,1.75,13.5073,21
100310,16833,072478,1.75,13.4173,21
100310,16834,072478,1.75,13.2973,21
100310,16835,072478,1.75,13.1473,21
100310,16836,072478,1.75,12.9673,21
100310,16837,072478,1.75,12.7573,21
100310,16838,072478,1.75,12.5173,21
100310,16839,072478,1.75,12.2473,21
100311,16840,072478,1.75,11.9473,21
100311,16841,072478,1.75,11.6173,21
100311,16842,072478,1.75,11.2573,21
100311,16843,072478,1.75,10.8673,21
100311,16844,072478,1.75,10.451,21
100415,16845,072576,-14.575,1.75,21
100415,16846,072576,-14.0869,1.75,21
100415,16847,072576,-13.5788,1.75,21
100415,16848,072576,-13.0506,1.75,21
100416,16849,072576,-12.5027,1.75,21
100416,16850,072576,-11.9353,1.75,21
100416,16851,072576,-11.35,1.75,21
100416,16852,072576,-10.7513,1.75,21
100416,16853,072576,-10.1439,1.75,21
100420,16854,072600,21.2319,-1.75,21
100420,16855,072600,20.9134,-1.75,21
100420,16856,072600,20.5649,-1.75,21
100420,16857,072600,20.1864,-1.75,21
100420,16858,072600,19.7779,-1.75,21
100420,16859,072600,19.3394,-1.75,21
100420,16860,072600,18.871,-1.75,21
100420,16861,072600,18.3725,-1.75,21
100420,16862,072600,17.844,-1.75,21
100421,16863,072600,17.2855,-1.75,21
100421,16864,072600,16.697,-1.75,21
100421,16865,072600,16.0785,-1.75,21
100421,16866,072600,15.4311,-1.75,21
100421,16867,072600,14.7581,-1.75,21
100421,16868,072600,14.0633,-1.75,21
100421,16869,072600,13.3507,-1.75,21
100421,16870,072600,12.6247,-1.75,21
100421,16871,072600,11.8897,-1.75,21
100421,16872,072600,11.1507,-1.75,21
100422,16873,072600,10.413,-1.75,21
100432,16874,072628,25.2647,-1.75,21
100432,16875,072628,23.8668,-1.75,21
100432,16876,072628,22.5189,-1.75,21
100432,16877,072628,21.221,-1.75,21
100432,16878,072628,19.9731,-1.75,21
100432,16879,072628,18.7751,-1.75,21
100432,16880,072628,17.6272,-1.75,21
100432,16881,072628,16.5293,-1.75,21
100432,16882,072628,15.4814,-1.75,21
100433,16883,072628,14.4834,-1.75,21
100433,16884,072628,13.5355,-1.75,21
100433,16885,072628,12.6331,-1.75,21
100433,16886,072628,11.7659,-1.75,21
100433,16887,072628,10.9259,-1.75,21
100433,16888,072628,10.1064,-1.75,21
100543,16889,072673,-21.3008,1.75,51
100543,16890,072673,-20.61,1.75,51
100543,16891,072673,-19.909,1.75,51
100544,16892,072673,-19.1984,1.75,51
100544,16893,072673,-18.4789,1.75,51
100544,16894,072673,-17.7509,1.75,51
100544,16895,072673,-17.015,1.75,51
100544,16896,072673,-16.2716,1.75,51
100544,16897,072673,-15.5211,1.75,51
100544,16898,072673,-14.764,1.75,51
100544,16899,072673,-14.0007,1.75,51
100544,16900,072673,-13.2315,1.75,51
100544,16901,072673,-12.4567,1.75,51
100545,16902,072673,-11.6766,1.75,51
100545,16903,072673,-10.8913,1.75,51
100545,16904,072673,-10.1012,1.75,51
100894,16905,072880,-1.75,-18.5807,21
100894,16906,072880,-1.75,-18.3159,21
100894,16907,072880,-1.75,-18.0211,21
100895,16908,072880,-1.75,-17.6963,21
100895,16909,072880,-1.75,-17.3415,21
100895,16910,072880,-1.75,-16.9568,21
100895,16911,072880,-1.75,-16.542,21
100895,16912,072880,-1.75,-16.0972,21
100895,16913,072880,-1.75,-15.6224,21
100895,16914,072880,-1.75,-15.1176,21
100895,16915,072880,-1.75,-14.5828,21
100895,16916,072880,-1.75,-14.018,21
100895,16917,072880,-1.75,-13.4268,21
100896,16918,072880,-1.75,-12.8131,21
100896,16919,072880,-1.75,-12.181,21
100896,16920,072880,-1.75,-11.5348,21
100896,16921,072880,-1.75,-10.8793,21
100896,16922,072880,-1.75,-10.2192,21
100896,16923,072877,-1.75,-22.1592,21
100897,16924,072877,-1.75,-18.1051,21
100898,16925,072877,-1.75,-17.8589,21
100898,16926,072877,-1.75,-17.5827,21
100898,16927,072877,-1.75,-17.2764,21
100898,16928,072877,-1.75,-16.9402,21
100898,16929,072877,-1.75,-16.574,21
100898,16930,072877,-1.75,-16.1778,21
100898,16931,072877,-1.75,-15.7516,21
100898,16932,072877,-1.75,-15.2953,21
100898,16933,072877,-1.75,-14.8091,21
100898,16934,072877,-1.75,-14.2929,21
100899,16935,072877,-1.75,-13.7467,21
100899,16936,072877,-1.75,-13.1737,21
100899,16937,072877,-1.75,-12.578,21
100899,16938,072877,-1.75,-11.9636,21
100899,16939,072877,-1.75,-11.3348,21
100899,16940,072877,-1.75,-10.6964,21
100899,16941,072877,-1.75,-10.053,21
101062,16942,073035,-1.75,-21.5953,51
101062,16943,073035,-1.75,-21.2688,51
101062,16944,073035,-1.75,-20.9236,51
101062,16945,073035,-1.75,-20.56,51
101062,16946,073035,-1.75,-20.1781,51
101062,16947,073035,-1.75,-19.7783,51
101062,16948,073035,-1.75,-19.3609,51
101062,16949,073035,-1.75,-18.9261,51
101062,16950,073035,-1.75,-18.4743,51
101062,16951,073035,-1.75,-18.0058,51
101063,16952,073035,-1.75,-17.5211,51
101063,16953,073035,-1.75,-17.0205,51
101063,16954,073035,-1.75,-16.5043,51
101063,16955,073035,-1.75,-15.9729,51
101063,16956,073035,-1.75,-15.4266,51
101063,16957,073035,-1.75,-14.8658,51
101063,16958,073035,-1.75,-14.2909,51
101063,16959,073035,-1.75,-13.7021,51
101063,16960,073035,-1.75,-13.0998,51
101063,16961,073035,-1.75,-12.4842,51
101064,16962,073035,-1.75,-11.8557,51
101064,16963,073035,-1.75,-11.2146,51
101064,16964,073035,-1.75,-10.5611,51
101170,16965,073130,1.75,15.0157,21
101170,16966,073130,1.75,14.1893,21
101171,16967,073130,1.75,13.3541,21
101171,16968,073130,1.75,12.5148,21
101171,16969,073130,1.75,11.6767,21
101171,16970,073130,1.75,10.8454,21
101171,16971,073130,1.75,10.0265,21
101199,16972,073167,-1.75,-49.5939,21
101199,16973,073167,-1.75,-48.3041,21
101199,16974,073167,-1.75,-47.015,21
101200,16975,073167,-1.75,-45.727,21
101200,16976,073167,-1.75,-44.4399,21
101200,16977,073167,-1.75,-43.1541,21
101200,16978,073167,-1.75,-41.8696,21
101200,16979,073167,-1.75,-40.5864,21
101200,16980,073167,-1.75,-39.3047,21
101200,16981,073167,-1.75,-38.0247,21
101200,16982,073167,-1.75,-36.7464,21
101200,16983,073167,-1.75,-35.47,21
101200,16984,073167,-1.75,-34.1956,21
101201,16985,073167,-1.75,-32.9234,21
101201,16986,073167,-1.75,-31.6537,21
101201,16987,073167,-1.75,-30.3866,21
101201,16988,073167,-1.75,-29.1226,21
101201,16989,073167,-1.75,-27.8619,21
101201,16990,073167,-1.75,-26.6052,21
101201,16991,073167,-1.75,-25.3528,21
101201,16992,073167,-1.75,-24.1057,21
101201,16993,073167,-1.75,-22.8645,21
101201,16994,073167,-1.75,-21.6304,21
101202,16995,073167,-1.75,-20.4047,21
101202,16996,073167,-1.75,-19.1888,21
101202,16997,073167,-1.75,-17.9845,21
101202,16998,073167,-1.75,-16.794,21
101202,16999,073167,-1.75,-15.6196,21
101202,17000,073167,-1.75,-14.4643,21
101202,17001,073167,-1.75,-13.3311,21
101202,17002,073167,-1.75,-12.2235,21
101202,17003,073167,-1.75,-11.1456,21
101202,17004,073167,-1.75,-10.1049,21
101243,17005,073163,20.279,-1.75,21
101244,17006,073163,19.9671,-1.75,21
101244,17007,073163,19.6252,-1.75,21
101244,17008,073163,19.2533,-1.75,21
101244,17009,073163,18.8514,-1.75,21
101244,17010,073163,18.4195,-1.75,21
101244,17011,073163,17.9576,-1.75,21
101244,17012,073163,17.4658,-1.75,21
101244,17013,073163,16.9439,-1.75,21
101244,17014,073163,16.392,-1.75,21
101244,17015,073163,15.8101,-1.75,21
101245,17016,073163,15.1982,-1.75,21
101245,17017,073163,14.5593,-1.75,21
101245,17018,073163,13.897,-1.75,21
101245,17019,073163,13.2153,-1.75,21
101245,17020,073163,12.5184,-1.75,21
101245,17021,073163,11.8109,-1.75,21
101245,17022,073163,11.0975,-1.75,21
101245,17023,073163,10.3833,-1.75,21
101272,17024,073213,-30.954,1.75,21
101272,17025,073213,-30.0097,1.75,21
101272,17026,073213,-28.1183,1.75,21
101272,17027,073213,-27.1695,1.75,21
101272,17028,073213,-26.1944,1.75,21
101273,17029,073213,-25.1946,1.75,21
101273,17030,073213,-24.1722,1.75,21
101273,17031,073213,-23.1289,1.75,21
101273,17032,073213,-22.0671,1.75,21
101273,17033,073213,-20.989,1.75,21
101273,17034,073213,-19.8975,1.75,21
101273,17035,073213,-18.7955,1.75,21
101273,17036,073213,-17.6866,1.75,21
101273,17037,073213,-16.5747,1.75,21
101273,17038,073213,-15.4645,1.75,21
101274,17039,073213,-14.3611,1.75,21
101274,17040,073213,-13.2703,1.75,21
101274,17041,073213,-12.1986,1.75,21
101274,17042,073213,-11.1529,1.75,21
101274,17043,073213,-10.1405,1.75,21
101274,17044,073223,-28.5737,1.75,21
101274,17045,073223,-27.5762,1.75,21
101274,17046,073223,-26.5763,1.75,21
101274,17047,073223,-25.5738,1.75,21
101274,17048,073223,-24.5687,1.75,21
101305,17049,073196,-1.75,-22.0158,51
101306,17050,073196,-1.75,-21.741,51
101306,17051,073196,-1.75,-21.4363,51
101306,17052,073196,-1.75,-21.1016,51
101306,17053,073196,-1.75,-20.7369,51
101306,17054,073196,-1.75,-20.3421,51
101306,17055,073196,-1.75,-19.9174,51
101306,17056,073196,-1.75,-19.4627,51
101306,17057,073196,-1.75,-18.978,51
101306,17058,073196,-1.75,-18.4632,51
101306,17059,073196,-1.75,-17.9185,51
101307,17060,073196,-1.75,-17.3438,51
101307,17061,073196,-1.75,-16.7391,51
101307,17062,073196,-1.75,-16.1043,51
101308,17063,073196,-1.75,-11.3482,51
101309,17064,073196,-1.75,-11.3182,51
101309,17065,073196,-1.75,-11.2582,51
101309,17066,073196,-1.75,-11.1682,51
101309,17067,073196,-1.75,-11.0482,51
101309,17068,073196,-1.75,-10.8982,51
101309,17069,073196,-1.75,-10.7182,51
101309,17070,073196,-1.75,-10.5082,51
101309,17071,073196,-1.75,-10.2682,51
101760,17072,073503,-1.75,-14.6775,51
101760,17073,073503,-1.75,-14.1944,51
101760,17074,073503,-1.75,-13.6898,51
101760,17075,073503,-1.75,-13.164,51
101760,17076,073503,-1.75,-12.6173,51
101760,17077,073503,-1.75,-12.0499,51
101760,17078,073503,-1.75,-11.4622,51
101761,17079,073503,-1.75,-10.8546,51
101761,17080,073503,-1.75,-10.2275,51
101803,17081,073569,-22.949,1.75,21
101803,17082,073569,-22.5203,1.75,21
101803,17083,073569,-22.0616,1.75,21
101804,17084,073569,-21.5729,1.75,21
101993,17085,073688,-1.75,-15.4149,21
101994,17086,073688,-1.75,-15.2863,21
101994,17087,073688,-1.75,-15.1277,21
101994,17088,073688,-1.75,-14.9391,21
101994,17089,073688,-1.75,-14.7205,21
101994,17090,073688,-1.75,-14.4719,21
101994,17091,073688,-1.75,-14.1933,21
101994,17092,073688,-1.75,-13.8847,21
101994,17093,073688,-1.75,-13.5461,21
101994,17094,073688,-1.75,-13.1775,21
101994,17095,073688,-1.75,-12.7789,21
101995,17096,073688,-1.75,-12.3503,21
101995,17097,073688,-1.75,-11.892,21
101995,17098,073688,-1.75,-11.4081,21
101995,17099,073688,-1.75,-10.9024,21
101995,17100,073688,-1.75,-10.3794,21
102009,17101,073693,1.75,15.9215,21
102009,17102,073693,1.75,15.5358,21
102010,17103,073693,1.75,15.1275,21
102010,17104,073693,1.75,14.6968,21
102010,17105,073693,1.75,14.2438,21
102010,17106,073693,1.75,14.2438,21
102010,17107,073693,1.75,13.7687,21
102010,17108,073693,1.75,13.7687,21
102010,17109,073693,1.75,13.2718,21
102010,17110,073693,1.75,13.2718,21
102010,17111,073693,1.75,12.7533,21
102010,17112,073693,1.75,12.7533,21
102010,17113,073693,1.75,12.2136,21
102010,17114,073693,1.75,12.2136,21
102010,17115,073693,1.75,11.653,21
102010,17116,073693,1.75,11.653,21
102010,17117,073693,1.75,11.0754,21
102010,17118,073693,1.75,11.0754,21
102010,17119,073693,1.75,10.4853,21
102010,17120,073693,1.75,10.4853,21
102088,17121,073792,92.1008,-1.75,51
102088,17122,073792,90.4646,-1.75,51
102088,17123,073792,88.8563,-1.75,51
102088,17124,073792,87.2736,-1.75,51
102088,17125,073792,85.7144,-1.75,51
102089,17126,073792,84.1768,-1.75,51
102089,17127,073792,84.1768,-1.75,51
102089,17128,073792,82.659,-1.75,51
102089,17129,073792,82.659,-1.75,51
102089,17130,073792,81.1593,-1.75,51
102089,17131,073792,81.1593,-1.75,51
102089,17132,073792,79.6763,-1.75,51
102089,17133,073792,79.6763,-1.75,51
102089,17134,073792,78.2086,-1.75,51
102089,17135,073792,78.2086,-1.75,51
102089,17136,073792,76.7549,-1.75,51
102089,17137,073792,76.7549,-1.75,51
102091,17138,073792,59.6024,-1.75,51
102091,17139,073792,58.8325,-1.75,51
102091,17140,073792,58.0325,-1.75,51
102091,17141,073792,57.2026,-1.75,51
102091,17142,073792,56.3426,-1.75,51
102091,17143,073792,55.4527,-1.75,51
102091,17144,073792,54.5328,-1.75,51
102091,17145,073792,53.5828,-1.75,51
102091,17146,073792,52.6036,-1.75,51
102092,17147,073792,51.5964,-1.75,51
102092,17148,073792,50.5622,-1.75,51
102092,17149,073792,49.5023,-1.75,51
102092,17150,073792,48.4176,-1.75,51
102092,17151,073792,47.3092,-1.75,51
102092,17152,073792,46.178,-1.75,51
102092,17153,073792,45.0266,-1.75,51
102092,17154,073792,43.8577,-1.75,51
102092,17155,073792,42.6735,-1.75,51
102092,17156,073792,41.476,-1.75,51
102093,17157,073792,40.267,-1.75,51
102093,17158,073792,39.0482,-1.75,51
102093,17159,073792,37.8211,-1.75,51
102392,17160,074034,10.288,-1.75,51
102490,17161,074063,13.9381,-1.75,21
102490,17162,074063,13.8872,-1.75,21
102490,17163,074063,13.8063,-1.75,21
102491,17164,074063,13.4228,-1.75,21
102492,17165,074063,13.3928,-1.75,21
102492,17166,074063,13.3328,-1.75,21
102492,17167,074063,13.2428,-1.75,21
102492,17168,074063,13.1228,-1.75,21
102492,17169,074063,12.9728,-1.75,21
102493,17170,074063,12.5209,-1.75,21
102494,17171,074063,12.4909,-1.75,21
102494,17172,074063,12.4309,-1.75,21
102494,17173,074063,12.3409,-1.75,21
102494,17174,074063,12.2209,-1.75,21
102494,17175,074063,12.0709,-1.75,21
102495,17176,074063,11.6509,-1.75,21
102495,17177,074063,11.6209,-1.75,21
102496,17178,074063,11.5609,-1.75,21
102496,17179,074063,11.4709,-1.75,21
102496,17180,074063,11.3509,-1.75,21
102496,17181,074063,11.2009,-1.75,21
102497,17182,074063,10.7809,-1.75,21
102497,17183,074063,10.7809,-1.75,21
102497,17184,074063,10.7509,-1.75,21
102497,17185,074063,10.7509,-1.75,21
102497,17186,074063,10.6909,-1.75,21
102497,17187,074063,10.6909,-1.75,21
102498,17188,074063,10.6009,-1.75,21
102498,17189,074063,10.6009,-1.75,21
102498,17190,074063,10.4809,-1.75,21
102498,17191,074063,10.4809,-1.75,21
102498,17192,074063,10.3309,-1.75,21
102498,17193,074063,10.3309,-1.75,21
102673,17194,074228,-94.1333,1.75,21
102673,17195,074228,-92.5167,1.75,21
102673,17196,074228,-90.95,1.75,21
102673,17197,074228,-89.4333,1.75,21
102673,17198,074228,-87.9667,1.75,21
102674,17199,074228,-86.55,1.75,21
102674,17200,074228,-85.1833,1.75,21
102674,17201,074228,-83.8667,1.75,21
102674,17202,074228,-82.6,1.75,21
102674,17203,074228,-81.3833,1.75,21
102674,17204,074228,-80.1551,1.75,21
102674,17205,074228,-78.9165,1.75,21
102674,17206,074228,-77.6689,1.75,21
102674,17207,074228,-76.4132,1.75,21
102674,17208,074228,-75.1506,1.75,21
102720,17209,074200,-1.75,-19.5576,21
102720,17210,074200,-1.75,-19.1614,21
102720,17211,074200,-1.75,-18.7417,21
102720,17212,074200,-1.75,-18.2987,21
102720,17213,074200,-1.75,-17.8325,21
102721,17214,074200,-1.75,-17.3435,21
102721,17215,074200,-1.75,-16.8319,21
102721,17216,074200,-1.75,-16.298,21
102721,17217,074200,-1.75,-15.7423,21
102721,17218,074200,-1.75,-15.1651,21
102721,17219,074200,-1.75,-14.5668,21
102721,17220,074200,-1.75,-13.9479,21
102721,17221,074200,-1.75,-13.3088,21
102721,17222,074200,-1.75,-12.651,21
102721,17223,074200,-1.75,-11.9789,21
102722,17224,074200,-1.75,-11.297,21
102722,17225,074200,-1.75,-10.6102,21
102787,17226,074303,23.4924,-1.75,21
102787,17227,074303,22.8739,-1.75,21
102787,17228,074303,22.2254,-1.75,21
102787,17229,074303,21.5469,-1.75,21
102788,17230,074303,20.8384,-1.75,21
102788,17231,074303,20.0999,-1.75,21
102788,17232,074303,19.3314,-1.75,21
102788,17233,074303,18.5356,-1.75,21
102788,17234,074303,17.7156,-1.75,21
102788,17235,074303,16.8744,-1.75,21
102788,17236,074303,16.0155,-1.75,21
102788,17237,074303,15.1429,-1.75,21
102788,17238,074303,14.2607,-1.75,21
102788,17239,074303,13.3735,-1.75,21
102789,17240,074303,12.4865,-1.75,21
102789,17241,074303,11.605,-1.75,21
102789,17242,074303,10.735,-1.75,21
102883,17243,074374,-1.75,-21.0497,51
102883,17244,074374,-1.75,-20.2711,51
102883,17245,074374,-1.75,-19.4841,51
102884,17246,074374,-1.75,-18.6891,51
102884,17247,074374,-1.75,-17.8865,51
102884,17248,074374,-1.75,-17.0768,51
102884,17249,074374,-1.75,-16.2604,51
102884,17250,074374,-1.75,-15.4377,51
102884,17251,074374,-1.75,-14.609,51
102884,17252,074374,-1.75,-13.7746,51
102884,17253,074374,-1.75,-12.9348,51
102884,17254,074374,-1.75,-12.09,51
102884,17255,074374,-1.75,-11.2403,51
103063,17256,074485,-25.0236,1.75,51
103063,17257,074485,-24.3856,1.75,51
103063,17258,074485,-23.731,1.75,51
103063,17259,074485,-23.0604,1.75,51
103064,17260,074485,-22.374,1.75,51
103064,17261,074485,-21.6726,1.75,51
103064,17262,074485,-20.9566,1.75,51
103064,17263,074485,-20.2264,1.75,51
103064,17264,074485,-19.4827,1.75,51
103064,17265,074485,-18.7259,1.75,51
103064,17266,074485,-18.7259,1.75,51
103064,17267,074485,-17.9566,1.75,51
103064,17268,074485,-17.9566,1.75,51
103064,17269,074485,-17.1753,1.75,51
103064,17270,074485,-17.1753,1.75,51
103064,17271,074485,-16.3824,1.75,51
103064,17272,074485,-16.3824,1.75,51
103064,17273,074485,-15.5785,1.75,51
103064,17274,074485,-15.5785,1.75,51
103065,17275,074485,-14.764,1.75,51
103065,17276,074485,-14.764,1.75,51
103065,17277,074485,-13.9394,1.75,51
103065,17278,074485,-13.9394,1.75,51
103065,17279,074485,-13.105,1.75,51
103065,17280,074485,-13.105,1.75,51
103065,17281,074485,-12.2611,1.75,51
103065,17282,074485,-12.2611,1.75,51
103065,17283,074485,-11.4078,1.75,51
103065,17284,074485,-11.4078,1.75,51
103065,17285,074485,-10.5452,1.75,51
103065,17286,074485,-10.5452,1.75,51
103090,17287,074549,-61.7642,1.75,21
103090,17288,074549,-61.7642,1.75,21
103092,17289,074549,-48.5678,1.75,21
103092,17290,074549,-48.0179,1.75,21
103092,17291,074549,-47.4381,1.75,21
103092,17292,074549,-46.8282,1.75,21
103092,17293,074549,-46.1884,1.75,21
103093,17294,074549,-45.5185,1.75,21
103093,17295,074549,-44.8187,1.75,21
103093,17296,074549,-44.0888,1.75,21
103093,17297,074549,-43.329,1.75,21
103093,17298,074549,-42.5391,1.75,21
103093,17299,074549,-41.7193,1.75,21
103093,17300,074549,-40.8694,1.75,21
103093,17301,074549,-39.9895,1.75,21
103093,17302,074549,-39.0797,1.75,21
103093,17303,074549,-38.1398,1.75,21
103094,17304,074549,-37.1707,1.75,21
103094,17305,074549,-36.1736,1.75,21
103094,17306,074549,-35.1499,1.75,21
103094,17307,074549,-34.1006,1.75,21
103094,17308,074549,-33.0271,1.75,21
103094,17309,074549,-31.9307,1.75,21
103094,17310,074549,-30.8124,1.75,21
103094,17311,074549,-29.6745,1.75,21
103094,17312,074549,-28.5203,1.75,21
103094,17313,074549,-27.3528,1.75,21
103215,17314,074614,-14.2008,1.75,21
103215,17315,074614,-14.135,1.75,21
103215,17316,074614,-14.0392,1.75,21
103215,17317,074614,-13.9134,1.75,21
103215,17318,074614,-13.7576,1.75,21
103215,17319,074614,-13.5718,1.75,21
103215,17320,074614,-13.3561,1.75,21
103215,17321,074614,-13.1103,1.75,21
103215,17322,074614,-12.8345,1.75,21
103215,17323,074614,-12.5287,1.75,21
103216,17324,074614,-12.1929,1.75,21
103216,17325,074614,-11.8271,1.75,21
103216,17326,074614,-11.4313,1.75,21
103216,17327,074614,-11.0073,1.75,21
103216,17328,074614,-10.5589,1.75,21
103369,17329,074737,-22.1793,1.75,51
103370,17330,074737,-21.6223,1.75,51
103370,17331,074737,-21.0538,1.75,51
103370,17332,074737,-20.4743,1.75,51
103370,17333,074737,-19.8841,1.75,51
103370,17334,074737,-19.2836,1.75,51
103370,17335,074737,-18.6733,1.75,51
103370,17336,074737,-18.0535,1.75,51
103370,17337,074737,-17.4246,1.75,51
103370,17338,074737,-16.7871,1.75,51
103370,17339,074737,-16.1413,1.75,51
103371,17340,074737,-15.4875,1.75,51
103371,17341,074737,-14.826,1.75,51
103371,17342,074737,-14.1571,1.75,51
103371,17343,074737,-13.4811,1.75,51
103371,17344,074737,-12.7982,1.75,51
103371,17345,074737,-12.1085,1.75,51
103371,17346,074737,-11.4123,1.75,51
103371,17347,074737,-10.7097,1.75,51
103371,17348,074737,-10.0008,1.75,51
103371,17349,074740,-25.4277,1.75,21
103372,17350,074740,-24.8222,1.75,21
103372,17351,074740,-24.2069,1.75,21
103372,17352,074740,-23.5821,1.75,21
103372,17353,074740,-22.9483,1.75,21
103372,17354,074740,-22.3056,1.75,21
103372,17355,074740,-21.6547,1.75,21
103372,17356,074740,-20.9959,1.75,21
103372,17357,074740,-20.3297,1.75,21
103372,17358,074740,-19.6565,1.75,21
103372,17359,074740,-18.9769,1.75,21
103373,17360,074740,-18.2911,1.75,21
103373,17361,074740,-17.5997,1.75,21
103373,17362,074740,-16.9029,1.75,21
103373,17363,074740,-16.2013,1.75,21
103373,17364,074740,-15.4951,1.75,21
103373,17365,074740,-14.7846,1.75,21
103373,17366,074740,-14.0701,1.75,21
103373,17367,074740,-13.3517,1.75,21
103373,17368,074740,-12.6297,1.75,21
103373,17369,074740,-11.9043,1.75,21
103373,17370,074740,-11.9043,1.75,21
103374,17371,074740,-11.1754,1.75,21
103374,17372,074740,-11.1754,1.75,21
103374,17373,074740,-10.4467,1.75,21
103374,17374,074740,-10.4467,1.75,21
103568,17375,074885,-1.75,-49.4109,51
103568,17376,074885,-1.75,-48.094,51
103568,17377,074885,-1.75,-46.7801,51
103568,17378,074885,-1.75,-45.4688,51
103568,17379,074885,-1.75,-44.1602,51
103568,17380,074885,-1.75,-42.8542,51
103568,17381,074885,-1.75,-41.5506,51
103568,17382,074885,-1.75,-40.2494,51
103568,17383,074885,-1.75,-38.9504,51
103569,17384,074885,-1.75,-37.6538,51
103569,17385,074885,-1.75,-36.3593,51
103569,17386,074885,-1.75,-35.0671,51
103569,17387,074885,-1.75,-33.777,51
103569,17388,074885,-1.75,-32.489,51
103569,17389,074885,-1.75,-31.2032,51
103569,17390,074885,-1.75,-29.9196,51
103569,17391,074885,-1.75,-28.6383,51
103569,17392,074885,-1.75,-27.3592,51
103569,17393,074885,-1.75,-26.0826,51
103570,17394,074885,-1.75,-24.8085,51
103571,17395,074885,-1.75,-13.5732,51
103571,17396,074885,-1.75,-12.7719,51
103571,17397,074885,-1.75,-12.7719,51
103571,17398,074885,-1.75,-11.9426,51
103571,17399,074885,-1.75,-11.9426,51
103571,17400,074885,-1.75,-11.088,51
103571,17401,074885,-1.75,-11.088,51
103571,17402,074885,-1.75,-10.2111,51
103571,17403,074885,-1.75,-10.2111,51
103740,17404,074968,13.5977,-1.75,21
103740,17405,074968,13.5977,-1.75,21
103740,17406,074968,13.5677,-1.75,21
103740,17407,074968,13.5677,-1.75,21
103740,17408,074968,13.5077,-1.75,21
103740,17409,074968,13.5077,-1.75,21
103740,17410,074968,13.4177,-1.75,21
103740,17411,074968,13.4177,-1.75,21
103740,17412,074968,13.2977,-1.75,21
103740,17413,074968,13.2977,-1.75,21
103740,17414,074968,13.1477,-1.75,21
103740,17415,074968,13.1477,-1.75,21
103740,17416,074968,12.9677,-1.75,21
103740,17417,074968,12.9677,-1.75,21
103740,17418,074968,12.7577,-1.75,21
103740,17419,074968,12.7577,-1.75,21
103740,17420,074968,12.5177,-1.75,21
103740,17421,074968,12.5177,-1.75,21
103740,17422,074968,12.2477,-1.75,21
103740,17423,074968,12.2477,-1.75,21
103741,17424,074968,11.9477,-1.75,21
103741,17425,074968,11.9477,-1.75,21
103741,17426,074968,11.6177,-1.75,21
103741,17427,074968,11.6177,-1.75,21
103741,17428,074968,11.2577,-1.75,21
103741,17429,074968,11.2577,-1.75,21
103741,17430,074968,10.8677,-1.75,21
103741,17431,074968,10.8677,-1.75,21
103741,17432,074968,10.4515,-1.75,21
103741,17433,074968,10.4515,-1.75,21
103743,17434,074979,15.4875,-1.75,21
103743,17435,074979,15.4875,-1.75,21
103744,17436,074979,15.3823,-1.75,21
103744,17437,074979,15.3823,-1.75,21
103744,17438,074979,15.2685,-1.75,21
103744,17439,074979,15.2685,-1.75,21
103744,17440,074979,15.1465,-1.75,21
103744,17441,074979,15.1465,-1.75,21
103744,17442,074979,15.0162,-1.75,21
103744,17443,074979,15.0162,-1.75,21
103744,17444,074979,14.8777,-1.75,21
103744,17445,074979,14.8777,-1.75,21
103744,17446,074979,14.7304,-1.75,21
103744,17447,074979,14.7304,-1.75,21
103744,17448,074979,14.574,-1.75,21
103744,17449,074979,14.574,-1.75,21
103744,17450,074979,14.4078,-1.75,21
103744,17451,074979,14.4078,-1.75,21
103744,17452,074979,14.2312,-1.75,21
103744,17453,074979,14.2312,-1.75,21
103744,17454,074979,14.0432,-1.75,21
103744,17455,074979,14.0432,-1.75,21
103745,17456,074979,13.8432,-1.75,21
103745,17457,074979,13.8432,-1.75,21
103745,17458,074979,13.6301,-1.75,21
103745,17459,074979,13.6301,-1.75,21
103745,17460,074979,13.4033,-1.75,21
103745,17461,074979,13.4033,-1.75,21
103745,17462,074979,13.1618,-1.75,21
103745,17463,074979,13.1618,-1.75,21
