22717,7800,016327,20.1215,-1.75,21
22717,7801,016327,19.5201,-1.75,21
22717,7802,016327,19.5201,-1.75,21
22717,7803,016327,18.9072,-1.75,21
22717,7804,016327,18.9072,-1.75,21
22717,7805,016327,18.2833,-1.75,21
22717,7806,016327,18.2833,-1.75,21
22717,7807,016327,17.6487,-1.75,21
22717,7808,016327,17.6487,-1.75,21
22717,7809,016327,17.0035,-1.75,21
22717,7810,016327,17.0035,-1.75,21
22717,7811,016327,16.3481,-1.75,21
22717,7812,016327,16.3481,-1.75,21
22717,7813,016327,15.6829,-1.75,21
22717,7814,016327,15.6829,-1.75,21
22718,7815,016327,15.008,-1.75,21
22718,7816,016327,15.008,-1.75,21
22718,7817,016327,14.3237,-1.75,21
22718,7818,016327,14.3237,-1.75,21
22718,7819,016327,13.6304,-1.75,21
22718,7820,016327,13.6304,-1.75,21
22718,7821,016327,12.9282,-1.75,21
22718,7822,016327,12.9282,-1.75,21
22718,7823,016327,12.2173,-1.75,21
22718,7824,016327,12.2173,-1.75,21
22718,7825,016327,11.4985,-1.75,21
22718,7826,016327,11.4985,-1.75,21
22718,7827,016327,10.7767,-1.75,21
22718,7828,016327,10.7767,-1.75,21
22718,7829,016327,10.0572,-1.75,21
22718,7830,016327,10.0572,-1.75,21
22724,7831,016355,-11.1359,1.75,21
22724,7832,016355,-10.6953,1.75,21
22724,7833,016355,-10.2347,1.75,21
22895,7834,016429,1.75,14.3075,21
22895,7835,016429,1.75,14.2358,21
22895,7836,016429,1.75,14.1341,21
22895,7837,016429,1.75,14.0024,21
22897,7838,016429,1.75,13.4175,21
22897,7839,016429,1.75,13.3875,21
22897,7840,016429,1.75,13.3275,21
22897,7841,016429,1.75,13.2375,21
22898,7842,016429,1.75,13.1175,21
22901,7843,016453,-1.75,-17.4831,51
22901,7844,016453,-1.75,-16.902,51
22901,7845,016453,-1.75,-16.3073,51
22901,7846,016453,-1.75,-15.6996,51
22901,7847,016453,-1.75,-15.079,51
22901,7848,016453,-1.75,-14.446,51
22901,7849,016453,-1.75,-13.8008,51
22901,7850,016453,-1.75,-13.1438,51
22902,7851,016453,-1.75,-12.4753,51
22902,7852,016453,-1.75,-11.7956,51
22902,7853,016453,-1.75,-11.1049,51
22902,7854,016453,-1.75,-10.4035,51
22970,7855,016498,21.22,-1.75,21
22970,7856,016498,20.8461,-1.75,21
22970,7857,016498,20.4421,-1.75,21
22970,7858,016498,20.0081,-1.75,21
22970,7859,016498,19.5441,-1.75,21
22971,7860,016498,19.0502,-1.75,21
22971,7861,016498,18.5262,-1.75,21
22973,7862,016498,12.9101,-1.75,21
22973,7863,016498,12.5503,-1.75,21
22973,7864,016498,12.1606,-1.75,21
22973,7865,016498,11.7408,-1.75,21
22973,7866,016498,11.2932,-1.75,21
22973,7867,016498,10.8217,-1.75,21
22973,7868,016498,10.3304,-1.75,21
23042,7869,016537,-1.75,-20.7882,21
23042,7870,016537,-1.75,-20.4685,21
23042,7871,016537,-1.75,-20.1187,21
23042,7872,016537,-1.75,-19.739,21
23042,7873,016537,-1.75,-19.3292,21
23043,7874,016537,-1.75,-18.8895,21
23043,7875,016537,-1.75,-18.4198,21
23043,7876,016537,-1.75,-17.92,21
23120,7877,016647,-5.25,-89.4333,21
23120,7878,016647,-5.25,-87.9105,21
23120,7879,016647,-5.25,-86.3819,21
23121,7880,016647,-5.25,-84.8476,21
23121,7881,016647,-5.25,-83.3079,21
23121,7882,016647,-5.25,-81.763,21
23133,7883,016581,15.7419,-1.75,51
23133,7884,016581,15.2838,-1.75,51
23133,7885,016581,14.8034,-1.75,51
23133,7886,016581,14.301,-1.75,51
23133,7887,016581,13.7768,-1.75,51
23134,7888,016581,13.2313,-1.75,51
23134,7889,016581,12.6647,-1.75,51
23134,7890,016581,12.0774,-1.75,51
23134,7891,016581,11.4699,-1.75,51
23134,7892,016581,10.8425,-1.75,51
23134,7893,016581,10.1955,-1.75,51
23197,7894,016685,-1.75,-30.1793,51
23197,7895,016685,-1.75,-28.2071,51
23197,7896,016685,-1.75,-27.7179,51
23197,7897,016685,-1.75,-27.1987,51
23198,7898,016685,-1.75,-26.6495,51
23198,7899,016685,-1.75,-26.0704,51
23198,7900,016685,-1.75,-25.4612,51
23198,7901,016685,-1.75,-24.822,51
23198,7902,016685,-1.75,-24.1528,51
23198,7903,016685,-1.75,-23.4536,51
23198,7904,016685,-1.75,-22.7245,51
23198,7905,016685,-1.75,-21.9653,51
23198,7906,016685,-1.75,-21.1761,51
23198,7907,016685,-1.75,-20.3569,51
23199,7908,016685,-1.75,-19.5077,51
23199,7909,016685,-1.75,-18.6286,51
23199,7910,016685,-1.75,-17.7201,51
23199,7911,016685,-1.75,-16.7843,51
23208,7912,016641,1.75,14.652,21
23208,7913,016641,1.75,14.0358,21
23208,7914,016641,1.75,13.4122,21
23208,7915,016641,1.75,12.7813,21
23208,7916,016641,1.75,12.1428,21
23208,7917,016641,1.75,11.4969,21
23209,7918,016641,1.75,10.8433,21
23209,7919,016641,1.75,10.1852,21
23251,7920,016730,-25.1891,1.75,21
23251,7921,016730,-24.4289,1.75,21
23251,7922,016730,-23.6387,1.75,21
23252,7923,016730,-22.8185,1.75,21
23252,7924,016730,-21.9691,1.75,21
23252,7925,016730,-21.093,1.75,21
23252,7926,016730,-20.1924,1.75,21
23252,7927,016739,5.25,90.8943,21
23252,7928,016730,-19.2702,1.75,21
23252,7929,016739,5.25,89.3166,21
23252,7930,016730,-18.3293,1.75,21
23252,7931,016739,5.25,87.7636,21
23252,7932,016730,-17.3728,1.75,21
23252,7933,016739,5.25,86.2332,21
23252,7934,016730,-16.4045,1.75,21
23252,7935,016739,5.25,84.7234,21
23252,7936,016730,-15.4284,1.75,21
23252,7937,016739,5.25,83.2325,21
23252,7938,016730,-14.4489,1.75,21
23252,7939,016739,5.25,81.7588,21
23253,7940,016730,-13.4711,1.75,21
23253,7941,016739,5.25,80.3007,21
23253,7942,016730,-12.5006,1.75,21
23253,7943,016739,5.25,78.8571,21
23253,7944,016730,-11.5434,1.75,21
23253,7945,016739,5.25,77.4266,21
23253,7946,016730,-10.6058,1.75,21
23253,7947,016739,5.25,76.008,21
23253,7948,016739,5.25,74.6005,21
23253,7949,016739,5.25,73.203,21
23253,7950,016739,5.25,71.8148,21
23253,7951,016739,5.25,70.435,21
23253,7952,016739,5.25,69.0629,21
23274,7953,016705,24.0786,-1.75,21
23274,7954,016705,24.0786,-1.75,21
23274,7955,016705,23.5475,-1.75,21
23274,7956,016705,23.5475,-1.75,21
23274,7957,016705,22.9864,-1.75,21
23274,7958,016705,22.9864,-1.75,21
23274,7959,016705,22.3953,-1.75,21
23274,7960,016705,22.3953,-1.75,21
23274,7961,016705,21.7743,-1.75,21
23274,7962,016705,21.7743,-1.75,21
23274,7963,016705,21.1232,-1.75,21
23274,7964,016705,21.1232,-1.75,21
23274,7965,016705,20.4421,-1.75,21
23274,7966,016705,20.4421,-1.75,21
23274,7967,016705,19.731,-1.75,21
23274,7968,016705,19.731,-1.75,21
23274,7969,016705,18.9899,-1.75,21
23274,7970,016705,18.9899,-1.75,21
23275,7971,016705,18.2207,-1.75,21
23275,7972,016705,18.2207,-1.75,21
23275,7973,016705,17.4263,-1.75,21
23275,7974,016705,17.4263,-1.75,21
23275,7975,016705,16.61,-1.75,21
23275,7976,016705,16.61,-1.75,21
23275,7977,016705,15.7753,-1.75,21
23275,7978,016705,15.7753,-1.75,21
23275,7979,016705,14.926,-1.75,21
23275,7980,016705,14.926,-1.75,21
23275,7981,016705,14.0664,-1.75,21
23275,7982,016705,14.0664,-1.75,21
23343,7983,016798,-1.75,-34.7517,51
23343,7984,016798,-1.75,-33.4253,51
23343,7985,016798,-1.75,-32.1062,51
23343,7986,016798,-1.75,-30.7938,51
23343,7987,016798,-1.75,-29.4874,51
23344,7988,016798,-1.75,-28.1867,51
23344,7989,016798,-1.75,-26.8912,51
23344,7990,016798,-1.75,-25.6008,51
23344,7991,016798,-1.75,-24.3151,51
23344,7992,016798,-1.75,-23.0341,51
23344,7993,016798,-1.75,-21.7578,51
23344,7994,016798,-1.75,-20.4862,51
23344,7995,016798,-1.75,-19.2196,51
23344,7996,016798,-1.75,-17.9583,51
23344,7997,016798,-1.75,-16.7027,51
23345,7998,016798,-1.75,-15.4535,51
23345,7999,016798,-1.75,-14.2115,51
23345,8000,016798,-1.75,-12.9776,51
23345,8001,016798,-1.75,-11.7533,51
23345,8002,016798,-1.75,-10.54,51
23465,8003,016848,-1.75,-18.2036,21
23465,8004,016848,-1.75,-17.7148,21
23465,8005,016848,-1.75,-17.2034,21
23465,8006,016848,-1.75,-16.6698,21
23465,8007,016848,-1.75,-16.1143,21
23465,8008,016848,-1.75,-15.5374,21
23466,8009,016848,-1.75,-14.9394,21
23466,8010,016848,-1.75,-14.3207,21
23466,8011,016848,-1.75,-13.682,21
23466,8012,016848,-1.75,-13.0235,21
23466,8013,016848,-1.75,-12.349,21
23466,8014,016848,-1.75,-11.6629,21
23466,8015,016848,-1.75,-10.97,21
23466,8016,016848,-1.75,-10.2754,21
23498,8017,016861,-1.75,-16.837,21
23499,8018,016861,-1.75,-16.6738,21
23499,8019,016861,-1.75,-16.4877,21
23499,8020,016861,-1.75,-16.2784,21
23499,8021,016861,-1.75,-16.0459,21
23499,8022,016861,-1.75,-15.7901,21
23499,8023,016861,-1.75,-15.5109,21
23499,8024,016861,-1.75,-15.2084,21
23499,8025,016861,-1.75,-14.8826,21
23499,8026,016861,-1.75,-14.5336,21
23499,8027,016861,-1.75,-14.1615,21
23500,8028,016861,-1.75,-13.7665,21
23500,8029,016861,-1.75,-13.3488,21
23500,8030,016861,-1.75,-12.9086,21
23500,8031,016861,-1.75,-12.4462,21
23500,8032,016861,-1.75,-11.9619,21
23500,8033,016861,-1.75,-11.456,21
23500,8034,016861,-1.75,-10.9299,21
23500,8035,016861,-1.75,-10.3879,21
23695,8036,017052,87.0245,-1.75,21
23695,8037,017052,86.0147,-1.75,21
23695,8038,017052,84.9781,-1.75,21
23695,8039,017052,83.9158,-1.75,21
23695,8040,017052,82.8288,-1.75,21
23695,8041,017052,81.7181,-1.75,21
23695,8042,017052,80.5848,-1.75,21
23695,8043,017052,79.4311,-1.75,21
23695,8044,017052,78.2592,-1.75,21
23696,8045,017052,77.0712,-1.75,21
23696,8046,017052,75.8687,-1.75,21
23696,8047,017052,74.6535,-1.75,21
23696,8048,017052,73.427,-1.75,21
23696,8049,017052,72.1906,-1.75,21
23696,8050,017052,70.9454,-1.75,21
23696,8051,017052,69.6926,-1.75,21
23696,8052,017052,68.4331,-1.75,21
23696,8053,017052,67.1679,-1.75,21
23696,8054,017052,65.8978,-1.75,21
23697,8055,017052,64.6234,-1.75,21
23697,8056,017052,63.3455,-1.75,21
23697,8057,017052,62.0646,-1.75,21
23697,8058,017052,60.7812,-1.75,21
23697,8059,017052,59.4959,-1.75,21
23697,8060,017052,58.2091,-1.75,21
23697,8061,017052,56.921,-1.75,21
23697,8062,017052,56.921,-1.75,21
23697,8063,017052,55.6322,-1.75,21
23697,8064,017052,55.6322,-1.75,21
23697,8065,017052,54.3427,-1.75,21
23697,8066,017052,54.3427,-1.75,21
23697,8067,017052,53.0531,-1.75,21
23697,8068,017052,53.0531,-1.75,21
23698,8069,017052,51.7634,-1.75,21
23698,8070,017052,51.7634,-1.75,21
23698,8071,017052,50.4739,-1.75,21
23698,8072,017052,50.4739,-1.75,21
23698,8073,017052,49.1848,-1.75,21
23698,8074,017052,49.1848,-1.75,21
23698,8075,017052,47.8963,-1.75,21
23698,8076,017052,47.8963,-1.75,21
23698,8077,017052,46.6085,-1.75,21
23698,8078,017052,46.6085,-1.75,21
23698,8079,017052,45.3215,-1.75,21
23698,8080,017052,45.3215,-1.75,21
23698,8081,017052,44.0355,-1.75,21
23698,8082,017052,44.0355,-1.75,21
23698,8083,017052,42.7507,-1.75,21
23698,8084,017052,42.7507,-1.75,21
23698,8085,017052,41.4671,-1.75,21
23698,8086,017052,41.4671,-1.75,21
23698,8087,017052,40.1848,-1.75,21
23698,8088,017052,40.1848,-1.75,21
23699,8089,017052,38.9041,-1.75,21
23699,8090,017052,38.9041,-1.75,21
23699,8091,017052,37.6249,-1.75,21
23699,8092,017052,37.6249,-1.75,21
23699,8093,017052,36.3475,-1.75,21
23699,8094,017052,36.3475,-1.75,21
23699,8095,017052,35.0719,-1.75,21
23699,8096,017052,35.0719,-1.75,21
23699,8097,017052,33.7984,-1.75,21
23699,8098,017052,33.7984,-1.75,21
23699,8099,017052,32.5271,-1.75,21
23699,8100,017052,32.5271,-1.75,21
23699,8101,017052,31.2583,-1.75,21
23699,8102,017052,31.2583,-1.75,21
23699,8103,017052,29.9923,-1.75,21
23699,8104,017052,29.9923,-1.75,21
23699,8105,017052,28.7294,-1.75,21
23699,8106,017052,28.7294,-1.75,21
23699,8107,017052,27.47,-1.75,21
23699,8108,017052,27.47,-1.75,21
23700,8109,017052,26.2146,-1.75,21
23700,8110,017052,26.2146,-1.75,21
23700,8111,017052,24.9639,-1.75,21
23700,8112,017052,24.9639,-1.75,21
23700,8113,017052,23.7185,-1.75,21
23700,8114,017052,23.7185,-1.75,21
23700,8115,017052,22.4795,-1.75,21
23700,8116,017052,22.4795,-1.75,21
23700,8117,017052,21.2479,-1.75,21
23700,8118,017052,21.2479,-1.75,21
23700,8119,017052,20.0251,-1.75,21
23700,8120,017052,20.0251,-1.75,21
23700,8121,017052,18.8126,-1.75,21
23700,8122,017052,18.8126,-1.75,21
23700,8123,017052,17.6124,-1.75,21
23700,8124,017052,17.6124,-1.75,21
23700,8125,017052,16.4266,-1.75,21
23700,8126,017052,16.4266,-1.75,21
23700,8127,017052,15.2579,-1.75,21
23700,8128,017052,15.2579,-1.75,21
23766,8129,017103,1.75,38.5894,21
23766,8130,017103,1.75,37.5785,21
23766,8131,017103,1.75,36.5842,21
23766,8132,017103,1.75,35.6033,21
23767,8133,017103,1.75,34.6331,21
23767,8134,017103,1.75,33.6713,21
23767,8135,017103,1.75,32.7158,21
23767,8136,017103,1.75,31.7649,21
23767,8137,017103,1.75,30.8172,21
23767,8138,017103,1.75,29.8713,21
23767,8139,017103,1.75,28.9262,21
23767,8140,017103,1.75,27.981,21
23767,8141,017103,1.75,27.0349,21
23767,8142,017103,1.75,26.0872,21
23768,8143,017103,1.75,25.1373,21
23768,8144,017103,1.75,24.1848,21
23768,8145,017103,1.75,23.2292,21
23768,8146,017103,1.75,22.2703,21
23768,8147,017103,1.75,21.3078,21
23768,8148,017103,1.75,20.3414,21
23768,8149,017103,1.75,19.3711,21
23768,8150,017103,1.75,18.3966,21
23768,8151,017103,1.75,17.4179,21
23768,8152,017103,1.75,16.4349,21
23769,8153,017103,1.75,15.445,21
23769,8154,017103,1.75,14.4528,21
23781,8155,017117,1.75,41.7569,21
23781,8156,017117,1.75,40.2822,21
23781,8157,017117,1.75,38.8362,21
23781,8158,017117,1.75,37.4155,21
23781,8159,017117,1.75,36.017,21
23781,8160,017117,1.75,34.6383,21
23781,8161,017117,1.75,33.277,21
23781,8162,017117,1.75,31.9313,21
23781,8163,017117,1.75,30.5997,21
23782,8164,017117,1.75,29.2808,21
23782,8165,017117,1.75,27.9738,21
23782,8166,017117,1.75,26.6779,21
23782,8167,017117,1.75,25.3926,21
23783,8168,017117,1.75,10.635,21
23813,8169,017116,21.6465,-1.75,21
23813,8170,017116,20.8472,-1.75,21
23813,8171,017116,20.04,-1.75,21
23813,8172,017116,19.2255,-1.75,21
23813,8173,017116,18.404,-1.75,21
23813,8174,017116,17.5762,-1.75,21
23813,8175,017116,16.7423,-1.75,21
23813,8176,017116,15.9029,-1.75,21
23813,8177,017116,15.0584,-1.75,21
23813,8178,017116,14.209,-1.75,21
23814,8179,017116,13.3552,-1.75,21
23814,8180,017116,12.4988,-1.75,21
23814,8181,017116,11.6453,-1.75,21
23814,8182,017116,10.8001,-1.75,21
23829,8183,017106,-25.9585,1.75,21
23829,8184,017106,-25.411,1.75,21
23829,8185,017106,-24.8334,1.75,21
23829,8186,017106,-24.2259,1.75,21
23829,8187,017106,-23.5883,1.75,21
23830,8188,017106,-22.9208,1.75,21
23830,8189,017106,-22.2232,1.75,21
23830,8190,017106,-21.4957,1.75,21
23830,8191,017106,-20.7381,1.75,21
23830,8192,017106,-19.9507,1.75,21
23830,8193,017106,-19.136,1.75,21
23830,8194,017106,-18.2969,1.75,21
23830,8195,017106,-17.4364,1.75,21
23830,8196,017106,-16.5579,1.75,21
23830,8197,017106,-15.665,1.75,21
23831,8198,017106,-14.762,1.75,21
23831,8199,017106,-13.8532,1.75,21
23831,8200,017106,-12.9436,1.75,21
23831,8201,017106,-12.0387,1.75,21
23831,8202,017106,-11.1442,1.75,21
23831,8203,017106,-10.2662,1.75,21
23879,8204,017146,-1.75,-27.1515,21
23879,8205,017146,-1.75,-26.5392,21
23879,8206,017146,-1.75,-25.8968,21
23879,8207,017146,-1.75,-25.2245,21
23880,8208,017146,-1.75,-24.5222,21
23880,8209,017146,-1.75,-23.7898,21
23880,8210,017146,-1.75,-23.0275,21
23880,8211,017146,-1.75,-22.2351,21
23880,8212,017146,-1.75,-21.4129,21
23880,8213,017146,-1.75,-20.5631,21
23880,8214,017146,-1.75,-19.6884,21
23880,8215,017146,-1.75,-18.7915,21
23880,8216,017146,-1.75,-17.8755,21
23880,8217,017146,-1.75,-16.9436,21
23881,8218,017146,-1.75,-15.9997,21
23881,8219,017146,-1.75,-15.0477,21
24080,8220,017231,13.5975,-1.75,21
24080,8221,017231,13.5675,-1.75,21
24080,8222,017231,13.5075,-1.75,21
24080,8223,017231,13.4175,-1.75,21
24080,8224,017231,13.2975,-1.75,21
24080,8225,017231,13.1475,-1.75,21
24080,8226,017231,12.9675,-1.75,21
24080,8227,017231,12.7575,-1.75,21
24080,8228,017231,12.5175,-1.75,21
24080,8229,017231,12.2475,-1.75,21
24081,8230,017231,11.9475,-1.75,21
24081,8231,017231,11.6175,-1.75,21
24081,8232,017231,11.2575,-1.75,21
24081,8233,017231,10.8675,-1.75,21
24081,8234,017231,10.4513,-1.75,21
24094,8235,017315,-25.9104,1.75,21
24094,8236,017315,-25.3913,1.75,21
24094,8237,017315,-24.8422,1.75,21
24094,8238,017315,-24.2632,1.75,21
24094,8239,017315,-23.6541,1.75,21
24096,8240,017315,-17.9548,1.75,21
24096,8241,017315,-17.7011,1.75,21
24096,8242,017315,-17.4173,1.75,21
24096,8243,017315,-17.1036,1.75,21
24096,8244,017315,-16.7599,1.75,21
24096,8245,017315,-16.3862,1.75,21
24098,8246,017315,-14.0208,1.75,21
24098,8247,017315,-13.9535,1.75,21
24098,8248,017315,-13.8561,1.75,21
24098,8249,017315,-13.7288,1.75,21
24098,8250,017315,-13.5714,1.75,21
24100,8251,017315,-12.3873,1.75,21
24100,8252,017315,-12.1773,1.75,21
24100,8253,017315,-11.9373,1.75,21
24100,8254,017315,-11.6673,1.75,21
24100,8255,017315,-11.3673,1.75,21
24101,8256,017315,-11.0373,1.75,21
24101,8257,017315,-10.6773,1.75,21
24101,8258,017315,-10.2897,1.75,21
24226,8259,017394,14.0341,-1.75,21
24226,8260,017394,13.9087,-1.75,21
24226,8261,017394,13.7532,-1.75,21
24226,8262,017394,13.5677,-1.75,21
24226,8263,017394,13.3523,-1.75,21
24226,8264,017394,13.1068,-1.75,21
24226,8265,017394,12.8313,-1.75,21
24226,8266,017394,12.5259,-1.75,21
24226,8267,017394,12.1904,-1.75,21
24227,8268,017394,11.825,-1.75,21
24227,8269,017394,11.4295,-1.75,21
24227,8270,017394,11.0057,-1.75,21
24227,8271,017394,10.5576,-1.75,21
24227,8272,017394,10.0894,-1.75,21
24234,8273,017402,-15.9057,1.75,21
24234,8274,017402,-15.788,1.75,21
24234,8275,017402,-15.6758,1.75,21
24236,8276,017402,-14.3702,1.75,21
24236,8277,017402,-14.3702,1.75,21
24236,8278,017402,-14.295,1.75,21
24236,8279,017402,-14.295,1.75,21
24236,8280,017402,-14.1898,1.75,21
24236,8281,017402,-14.1898,1.75,21
24238,8282,017402,-12.4888,1.75,21
24238,8283,017402,-12.2169,1.75,21
24239,8284,017402,-11.9151,1.75,21
24239,8285,017402,-11.5832,1.75,21
24239,8286,017402,-11.2214,1.75,21
24239,8287,017402,-10.8296,1.75,21
24239,8288,017402,-10.412,1.75,21
24296,8289,017500,-94.1333,1.75,21
24296,8290,017500,-92.4667,1.75,21
24296,8291,017500,-90.8,1.75,21
24296,8292,017500,-89.1333,1.75,21
24296,8293,017500,-87.4667,1.75,21
24321,8294,017474,-1.75,-17.0129,51
24321,8295,017474,-1.75,-16.9054,51
24321,8296,017474,-1.75,-16.7678,51
24323,8297,017474,-1.75,-15.8034,51
24323,8298,017474,-1.75,-15.7604,51
24323,8299,017474,-1.75,-15.6874,51
24323,8300,017474,-1.75,-15.5843,51
24323,8301,017474,-1.75,-15.4513,51
24323,8302,017474,-1.75,-15.2883,51
24323,8303,017474,-1.75,-15.0953,51
24323,8304,017474,-1.75,-14.8723,51
24323,8305,017474,-1.75,-14.6192,51
24323,8306,017474,-1.75,-14.6192,51
24323,8307,017474,-1.75,-14.3362,51
24323,8308,017474,-1.75,-14.3362,51
24324,8309,017474,-1.75,-14.0232,51
24324,8310,017474,-1.75,-14.0232,51
24324,8311,017474,-1.75,-13.6802,51
24324,8312,017474,-1.75,-13.6802,51
24324,8313,017474,-1.75,-13.3072,51
24324,8314,017474,-1.75,-13.3072,51
24324,8315,017474,-1.75,-12.9041,51
24324,8316,017474,-1.75,-12.9041,51
24324,8317,017474,-1.75,-12.4711,51
24324,8318,017474,-1.75,-12.4711,51
24324,8319,017474,-1.75,-12.0081,51
24324,8320,017474,-1.75,-12.0081,51
24324,8321,017474,-1.75,-11.5151,51
24324,8322,017474,-1.75,-11.5151,51
24324,8323,017474,-1.75,-10.9921,51
24324,8324,017474,-1.75,-10.9921,51
24324,8325,017474,-1.75,-10.439,51
24324,8326,017474,-1.75,-10.439,51
24455,8327,017548,-1.75,-16.0865,21
24455,8328,017548,-1.75,-15.9508,21
24455,8329,017548,-1.75,-15.7904,21
24455,8330,017548,-1.75,-15.6052,21
24455,8331,017548,-1.75,-15.395,21
24455,8332,017548,-1.75,-15.1595,21
24455,8333,017548,-1.75,-14.8989,21
24455,8334,017548,-1.75,-14.6129,21
24456,8335,017548,-1.75,-14.3018,21
24456,8336,017548,-1.75,-13.9657,21
24456,8337,017548,-1.75,-13.6047,21
24456,8338,017548,-1.75,-13.219,21
24456,8339,017548,-1.75,-12.809,21
24456,8340,017548,-1.75,-12.3749,21
24456,8341,017548,-1.75,-11.9171,21
24456,8342,017548,-1.75,-11.4359,21
24456,8343,017548,-1.75,-10.9327,21
24456,8344,017548,-1.75,-10.4117,21
24467,8345,017591,-1.75,-28.4312,21
24467,8346,017591,-1.75,-27.3775,21
24467,8347,017591,-1.75,-26.302,21
24467,8348,017591,-1.75,-25.2065,21
24467,8349,017591,-1.75,-24.0928,21
24467,8350,017591,-1.75,-22.9631,21
24467,8351,017591,-1.75,-21.8215,21
24467,8352,017591,-1.75,-20.6719,21
24467,8353,017591,-1.75,-19.518,21
24467,8354,017591,-1.75,-18.3634,21
24468,8355,017591,-1.75,-17.2118,21
24468,8356,017591,-1.75,-16.0669,21
24468,8357,017591,-1.75,-14.9326,21
24468,8358,017591,-1.75,-13.813,21
24468,8359,017591,-1.75,-12.7123,21
24468,8360,017591,-1.75,-11.6362,21
24468,8361,017591,-1.75,-10.5919,21
24553,8362,017679,13.6277,-1.75,21
24553,8363,017679,12.8789,-1.75,21
24553,8364,017679,12.1216,-1.75,21
24554,8365,017679,11.3609,-1.75,21
24554,8366,017679,10.6019,-1.75,21
24582,8367,017664,-1.75,-22.1834,21
24582,8368,017664,-1.75,-21.667,21
24582,8369,017664,-1.75,-21.1329,21
24583,8370,017664,-1.75,-20.5813,21
24583,8371,017664,-1.75,-20.0129,21
24583,8372,017664,-1.75,-19.4281,21
24583,8373,017664,-1.75,-18.8275,21
24583,8374,017664,-1.75,-18.2115,21
24583,8375,017664,-1.75,-17.5807,21
24583,8376,017664,-1.75,-16.9356,21
24583,8377,017664,-1.75,-16.2767,21
24583,8378,017664,-1.75,-15.6044,21
24583,8379,017664,-1.75,-14.9194,21
24584,8380,017664,-1.75,-14.2219,21
24584,8381,017664,-1.75,-13.5125,21
24584,8382,017664,-1.75,-12.7916,21
24584,8383,017664,-1.75,-12.0605,21
24584,8384,017664,-1.75,-11.3241,21
24584,8385,017664,-1.75,-10.5875,21
24590,8386,017660,1.75,16.183,21
24591,8387,017660,1.75,15.8178,21
24591,8388,017660,1.75,15.4298,21
24591,8389,017660,1.75,15.0191,21
24591,8390,017660,1.75,14.5857,21
24591,8391,017660,1.75,14.1299,21
24591,8392,017660,1.75,13.6519,21
24591,8393,017660,1.75,13.1519,21
24591,8394,017660,1.75,12.6302,21
24591,8395,017660,1.75,12.0871,21
24591,8396,017660,1.75,11.5236,21
24592,8397,017660,1.75,10.9441,21
24592,8398,017660,1.75,10.353,21
24598,8399,017696,-1.75,-18.1562,21
24598,8400,017696,-1.75,-17.6575,21
24598,8401,017696,-1.75,-17.1432,21
24599,8402,017696,-1.75,-16.6136,21
24599,8403,017696,-1.75,-16.0691,21
24599,8404,017696,-1.75,-15.51,21
24599,8405,017696,-1.75,-14.9369,21
24599,8406,017696,-1.75,-14.3499,21
24599,8407,017696,-1.75,-13.7495,21
24599,8408,017696,-1.75,-13.1361,21
24599,8409,017696,-1.75,-12.5099,21
24599,8410,017696,-1.75,-11.8714,21
24599,8411,017696,-1.75,-11.2209,21
24600,8412,017696,-1.75,-10.5633,21
24607,8413,017737,-1.75,-42.2224,21
24607,8414,017737,-1.75,-42.2224,21
24607,8415,017737,-1.75,-41.4372,21
24607,8416,017737,-1.75,-41.4372,21
24607,8417,017737,-1.75,-40.6704,21
24607,8418,017737,-1.75,-40.6704,21
24607,8419,017737,-1.75,-39.9164,21
24607,8420,017737,-1.75,-39.9164,21
24607,8421,017737,-1.75,-39.1703,21
24607,8422,017737,-1.75,-39.1703,21
24608,8423,017737,-1.75,-38.428,21
24608,8424,017737,-1.75,-38.428,21
24608,8425,017737,-1.75,-37.6861,21
24608,8426,017737,-1.75,-37.6861,21
24608,8427,017737,-1.75,-36.9415,21
24608,8428,017737,-1.75,-36.9415,21
24608,8429,017737,-1.75,-36.192,21
24608,8430,017737,-1.75,-36.192,21
24608,8431,017737,-1.75,-35.4357,21
24608,8432,017737,-1.75,-35.4357,21
24608,8433,017737,-1.75,-34.6711,21
24608,8434,017737,-1.75,-34.6711,21
24608,8435,017737,-1.75,-33.897,21
24608,8436,017737,-1.75,-33.897,21
24608,8437,017737,-1.75,-33.1124,21
24608,8438,017737,-1.75,-33.1124,21
24608,8439,017737,-1.75,-32.3168,21
24608,8440,017737,-1.75,-32.3168,21
24608,8441,017737,-1.75,-31.5097,21
24608,8442,017737,-1.75,-31.5097,21
24609,8443,017737,-1.75,-30.6908,21
24609,8444,017737,-1.75,-30.6908,21
24609,8445,017737,-1.75,-29.8599,21
24609,8446,017737,-1.75,-29.8599,21
24609,8447,017737,-1.75,-29.0169,21
24609,8448,017737,-1.75,-29.0169,21
24609,8449,017737,-1.75,-28.162,21
24609,8450,017737,-1.75,-28.162,21
24609,8451,017737,-1.75,-27.2951,21
24609,8452,017737,-1.75,-27.2951,21
24609,8453,017737,-1.75,-26.4166,21
24609,8454,017737,-1.75,-26.4166,21
24609,8455,017737,-1.75,-25.5265,21
24609,8456,017737,-1.75,-25.5265,21
24609,8457,017737,-1.75,-24.6253,21
24609,8458,017737,-1.75,-24.6253,21
24609,8459,017737,-1.75,-23.7131,21
24609,8460,017737,-1.75,-23.7131,21
