78782,5732,056444,-1.75,-30.1626,21
78782,5733,056444,-1.75,-26.9453,21
78783,5734,056444,-1.75,-26.186,21
78783,5735,056444,-1.75,-25.3967,21
78783,5736,056444,-1.75,-24.5773,21
78783,5737,056444,-1.75,-23.728,21
78783,5738,056444,-1.75,-22.8501,21
78783,5739,056444,-1.75,-21.9458,21
78783,5740,056444,-1.75,-21.0174,21
78783,5741,056444,-1.75,-20.0674,21
78783,5742,056444,-1.75,-19.0987,21
78783,5743,056444,-1.75,-18.1143,21
78784,5744,056444,-1.75,-17.1175,21
78784,5745,056444,-1.75,-16.1124,21
78784,5746,056444,-1.75,-15.103,21
78784,5747,056444,-1.75,-14.0944,21
78784,5748,056444,-1.75,-13.0919,21
78784,5749,056444,-1.75,-12.1015,21
78784,5750,056444,-1.75,-11.1293,21
78784,5751,056444,-1.75,-10.1822,21
80195,5752,057561,1.75,20.4841,21
80195,5753,057561,1.75,19.5943,21
80196,5754,057561,1.75,18.6833,21
80196,5755,057561,1.75,17.7543,21
80196,5756,057561,1.75,16.8105,21
80196,5757,057561,1.75,15.8558,21
80196,5758,057561,1.75,14.8945,21
80196,5759,057561,1.75,13.9312,21
80196,5760,057561,1.75,12.9711,21
80196,5761,057561,1.75,12.02,21
80196,5762,057561,1.75,11.084,21
80196,5763,057561,1.75,10.1694,21
80229,5764,057590,1.75,75.4342,51
80229,5765,057590,1.75,73.7675,51
80229,5766,057590,1.75,72.1008,51
80229,5767,057590,1.75,70.4342,51
80229,5768,057590,1.75,68.7675,51
80229,5769,057590,1.75,67.1008,51
80229,5770,057590,1.75,65.4342,51
80229,5771,057590,1.75,63.7675,51
80229,5772,057590,1.75,62.1008,51
80230,5773,057590,1.75,60.4342,51
80335,5774,057656,-1.75,-74.6005,21
80335,5775,057656,-1.75,-73.203,21
80335,5776,057656,-1.75,-71.8148,21
80335,5777,057656,-1.75,-70.435,21
80335,5778,057656,-1.75,-69.0629,21
80335,5779,057656,-1.75,-67.698,21
80335,5780,057656,-1.75,-66.3397,21
80335,5781,057656,-1.75,-64.9874,21
80336,5782,057656,-1.75,-63.6407,21
80336,5783,057656,-1.75,-62.2992,21
80336,5784,057656,-1.75,-60.9626,21
80336,5785,057656,-1.75,-59.6303,21
80336,5786,057656,-1.75,-58.3023,21
80336,5787,057656,-1.75,-56.9782,21
80336,5788,057656,-1.75,-55.6577,21
80336,5789,057656,-1.75,-54.3406,21
80336,5790,057656,-1.75,-53.0269,21
80336,5791,057656,-1.75,-51.7161,21
80337,5792,057656,-1.75,-50.4083,21
80337,5793,057656,-1.75,-49.1033,21
80337,5794,057656,-1.75,-47.801,21
80337,5795,057656,-1.75,-46.5012,21
80337,5796,057656,-1.75,-45.2039,21
80337,5797,057656,-1.75,-43.909,21
80337,5798,057656,-1.75,-42.6165,21
80337,5799,057656,-1.75,-41.3263,21
80337,5800,057656,-1.75,-40.0385,21
80337,5801,057656,-1.75,-38.7529,21
80338,5802,057656,-1.75,-37.4696,21
80338,5803,057656,-1.75,-36.1887,21
80338,5804,057656,-1.75,-34.9103,21
80338,5805,057656,-1.75,-33.6343,21
80338,5806,057656,-1.75,-32.3611,21
80338,5807,057656,-1.75,-31.0907,21
80338,5808,057656,-1.75,-29.8234,21
80338,5809,057656,-1.75,-28.5595,21
80338,5810,057656,-1.75,-27.2994,21
80338,5811,057656,-1.75,-26.0437,21
80339,5812,057656,-1.75,-24.7928,21
80339,5813,057656,-1.75,-23.5475,21
80850,5814,057951,-1.75,-13.5976,21
80850,5815,057951,-1.75,-13.5676,21
80850,5816,057951,-1.75,-13.5076,21
80850,5817,057951,-1.75,-13.4176,21
80850,5818,057951,-1.75,-13.2976,21
80850,5819,057951,-1.75,-13.1476,21
80850,5820,057951,-1.75,-12.9676,21
80850,5821,057951,-1.75,-12.7576,21
80850,5822,057951,-1.75,-12.5176,21
80850,5823,057951,-1.75,-12.2476,21
80851,5824,057951,-1.75,-11.9476,21
80851,5825,057951,-1.75,-11.6176,21
80851,5826,057951,-1.75,-11.2576,21
80851,5827,057951,-1.75,-10.8676,21
80851,5828,057951,-1.75,-10.4513,21
80920,5829,057959,-11.7973,1.75,21
80920,5830,057959,-11.7973,1.75,21
80920,5831,057959,-11.7673,1.75,21
80920,5832,057959,-11.7673,1.75,21
80920,5833,057959,-11.7073,1.75,21
80920,5834,057959,-11.7073,1.75,21
80920,5835,057959,-11.6173,1.75,21
80920,5836,057959,-11.6173,1.75,21
80920,5837,057959,-11.4973,1.75,21
80920,5838,057959,-11.4973,1.75,21
80920,5839,057959,-11.3473,1.75,21
80920,5840,057959,-11.3473,1.75,21
80920,5841,057959,-11.1673,1.75,21
80920,5842,057959,-11.1673,1.75,21
80920,5843,057959,-10.9573,1.75,21
80920,5844,057959,-10.9573,1.75,21
80920,5845,057959,-10.7173,1.75,21
80920,5846,057959,-10.7173,1.75,21
80920,5847,057959,-10.4473,1.75,21
80920,5848,057959,-10.4473,1.75,21
80921,5849,057959,-10.1473,1.75,21
80921,5850,057959,-10.1473,1.75,21
80996,5851,058057,1.75,18.8356,21
80996,5852,058057,1.75,18.3052,21
80996,5853,058057,1.75,17.7576,21
80996,5854,058057,1.75,17.1929,21
80996,5855,058057,1.75,16.6111,21
80996,5856,058057,1.75,16.0124,21
80996,5857,058057,1.75,15.3969,21
80996,5858,058057,1.75,14.7649,21
80996,5859,058057,1.75,14.1165,21
80996,5860,058057,1.75,13.452,21
80997,5861,058057,1.75,12.7716,21
80997,5862,058057,1.75,12.0779,21
80997,5863,058057,1.75,11.3757,21
80997,5864,058057,1.75,10.6699,21
81014,5865,058108,1.75,22.8973,21
81014,5866,058108,1.75,22.5119,21
81014,5867,058108,1.75,22.1031,21
81014,5868,058108,1.75,21.6723,21
81014,5869,058108,1.75,21.2209,21
81015,5870,058108,1.75,20.7503,21
81015,5871,058108,1.75,20.2616,21
81015,5872,058108,1.75,19.7562,21
81015,5873,058108,1.75,19.2351,21
81015,5874,058108,1.75,18.6994,21
81015,5875,058108,1.75,18.15,21
81015,5876,058108,1.75,17.5878,21
81015,5877,058108,1.75,17.0136,21
81015,5878,058108,1.75,16.4281,21
81015,5879,058108,1.75,15.8319,21
81016,5880,058108,1.75,15.2257,21
81016,5881,058108,1.75,14.6099,21
81016,5882,058108,1.75,13.985,21
81016,5883,058108,1.75,13.3513,21
81016,5884,058108,1.75,12.7091,21
81016,5885,058108,1.75,12.0588,21
81016,5886,058108,1.75,11.4005,21
81016,5887,058108,1.75,10.7346,21
81016,5888,058108,1.75,10.0661,21
81576,5889,058496,1.75,18.526,21
81576,5890,058496,1.75,17.7364,21
81576,5891,058496,1.75,16.9289,21
81576,5892,058496,1.75,16.104,21
81576,5893,058496,1.75,15.2628,21
81576,5894,058496,1.75,14.4093,21
81576,5895,058496,1.75,13.5479,21
81576,5896,058496,1.75,12.6836,21
81577,5897,058496,1.75,11.8217,21
81577,5898,058496,1.75,10.9676,21
81577,5899,058496,1.75,10.1273,21
81666,5900,058599,-23.5602,1.75,21
81666,5901,058599,-22.3244,1.75,21
81666,5902,058599,-21.0959,1.75,21
81666,5903,058599,-19.8759,1.75,21
81667,5904,058599,-18.6662,1.75,21
81667,5905,058599,-17.4687,1.75,21
81667,5906,058599,-16.2858,1.75,21
81667,5907,058599,-15.1201,1.75,21
81667,5908,058599,-13.9745,1.75,21
81667,5909,058599,-12.8523,1.75,21
81667,5910,058599,-11.7572,1.75,21
81667,5911,058599,-10.6949,1.75,21
81834,5912,058682,1.75,23.2887,21
81834,5913,058682,1.75,22.9127,21
81834,5914,058682,1.75,22.5068,21
81834,5915,058682,1.75,22.0708,21
81835,5916,058682,1.75,21.6049,21
81835,5917,058682,1.75,21.1089,21
81835,5918,058682,1.75,20.583,21
81835,5919,058682,1.75,20.027,21
81835,5920,058682,1.75,19.4411,21
81835,5921,058682,1.75,18.8251,21
81835,5922,058682,1.75,18.1792,21
81835,5923,058682,1.75,17.5033,21
81835,5924,058682,1.75,16.7984,21
81835,5925,058682,1.75,16.0679,21
81836,5926,058682,1.75,15.3152,21
81836,5927,058682,1.75,14.544,21
81836,5928,058682,1.75,13.7586,21
81836,5929,058682,1.75,12.9632,21
81836,5930,058682,1.75,12.1627,21
81836,5931,058682,1.75,11.3621,21
81836,5932,058682,1.75,10.5671,21
81983,5933,058809,-1.75,-31.2943,21
81983,5934,058809,-1.75,-30.3774,21
81983,5935,058809,-1.75,-27.6898,21
81983,5936,058809,-1.75,-26.814,21
81983,5937,058809,-1.75,-25.9087,21
81983,5938,058809,-1.75,-24.9758,21
81983,5939,058809,-1.75,-24.0172,21
81983,5940,058809,-1.75,-23.0349,21
81984,5941,058809,-1.75,-22.0312,21
81984,5942,058809,-1.75,-21.0082,21
81984,5943,058809,-1.75,-19.9688,21
81984,5944,058809,-1.75,-18.9158,21
82190,5945,058922,10.1913,-1.75,21
82582,5946,059259,1.75,19.5021,21
82582,5947,059259,1.75,18.8304,21
82582,5948,059259,1.75,18.1286,21
82582,5949,059259,1.75,17.3981,21
82583,5950,059259,1.75,16.642,21
82583,5951,059259,1.75,15.8638,21
82583,5952,059259,1.75,15.0669,21
82583,5953,059259,1.75,14.2555,21
82583,5954,059259,1.75,13.4339,21
82583,5955,059259,1.75,12.6067,21
82583,5956,059259,1.75,11.7791,21
82583,5957,059259,1.75,10.9565,21
82583,5958,059259,1.75,10.1446,21
82606,5959,059246,16.1832,-1.75,21
82606,5960,059246,15.818,-1.75,21
82606,5961,059246,15.43,-1.75,21
82607,5962,059246,15.0193,-1.75,21
82607,5963,059246,14.586,-1.75,21
82607,5964,059246,14.1302,-1.75,21
82607,5965,059246,13.6521,-1.75,21
82607,5966,059246,13.1521,-1.75,21
82607,5967,059246,12.6304,-1.75,21
82607,5968,059246,12.0873,-1.75,21
82607,5969,059246,11.5238,-1.75,21
82607,5970,059246,10.9443,-1.75,21
82607,5971,059246,10.3532,-1.75,21
82960,5972,059525,94.1333,-1.75,21
82960,5973,059525,92.499,-1.75,21
82960,5974,059525,90.8943,-1.75,21
82960,5975,059525,89.3166,-1.75,21
82960,5976,059525,87.7636,-1.75,21
82960,5977,059525,86.2332,-1.75,21
82961,5978,059525,84.7234,-1.75,21
82961,5979,059525,83.2325,-1.75,21
82961,5980,059525,81.7588,-1.75,21
82961,5981,059525,80.3007,-1.75,21
82961,5982,059525,78.8571,-1.75,21
82961,5983,059525,77.4266,-1.75,21
82961,5984,059525,76.008,-1.75,21
82962,5985,059525,64.1827,-1.75,21
82962,5986,059525,63.1962,-1.75,21
82962,5987,059525,62.182,-1.75,21
82962,5988,059525,61.1411,-1.75,21
82963,5989,059525,60.0748,-1.75,21
83020,5990,059525,13.5976,-1.75,21
83020,5991,059525,13.5976,-1.75,21
83020,5992,059525,13.5676,-1.75,21
83020,5993,059525,13.5676,-1.75,21
83020,5994,059525,13.5076,-1.75,21
83020,5995,059525,13.5076,-1.75,21
83020,5996,059525,13.4176,-1.75,21
83020,5997,059525,13.4176,-1.75,21
83020,5998,059525,13.2976,-1.75,21
83020,5999,059525,13.2976,-1.75,21
83020,6000,059525,13.1476,-1.75,21
83020,6001,059525,13.1476,-1.75,21
83020,6002,059525,12.9676,-1.75,21
83020,6003,059525,12.9676,-1.75,21
83020,6004,059525,12.7576,-1.75,21
83020,6005,059525,12.7576,-1.75,21
83020,6006,059525,12.5176,-1.75,21
83020,6007,059525,12.5176,-1.75,21
83020,6008,059525,12.2476,-1.75,21
83020,6009,059525,12.2476,-1.75,21
83021,6010,059525,11.9476,-1.75,21
83021,6011,059525,11.9476,-1.75,21
83021,6012,059525,11.6176,-1.75,21
83021,6013,059525,11.6176,-1.75,21
83021,6014,059525,11.2576,-1.75,21
83021,6015,059525,11.2576,-1.75,21
83021,6016,059525,10.8676,-1.75,21
83021,6017,059525,10.8676,-1.75,21
83021,6018,059525,10.4514,-1.75,21
83021,6019,059525,10.4514,-1.75,21
83349,6020,059818,62.2992,-1.75,21
83349,6021,059818,60.9626,-1.75,21
83349,6022,059818,59.6303,-1.75,21
83349,6023,059818,58.3023,-1.75,21
83350,6024,059818,56.9782,-1.75,21
83350,6025,059818,55.6577,-1.75,21
83350,6026,059818,54.3406,-1.75,21
83350,6027,059818,53.0269,-1.75,21
83350,6028,059818,51.7161,-1.75,21
83350,6029,059818,50.4083,-1.75,21
83350,6030,059818,49.1033,-1.75,21
83350,6031,059818,47.801,-1.75,21
83350,6032,059818,46.5012,-1.75,21
83350,6033,059818,45.2039,-1.75,21
83351,6034,059818,43.909,-1.75,21
83351,6035,059818,42.6165,-1.75,21
83351,6036,059818,41.3263,-1.75,21
83351,6037,059818,40.0385,-1.75,21
83351,6038,059818,38.7529,-1.75,21
83351,6039,059818,37.4696,-1.75,21
83353,6040,059818,18.4362,-1.75,21
83353,6041,059818,17.6623,-1.75,21
83353,6042,059818,16.8648,-1.75,21
83353,6043,059818,16.047,-1.75,21
83353,6044,059818,15.2126,-1.75,21
83353,6045,059818,14.3657,-1.75,21
83353,6046,059818,13.5106,-1.75,21
83354,6047,059818,12.6523,-1.75,21
83354,6048,059818,11.7959,-1.75,21
83354,6049,059818,10.9471,-1.75,21
83354,6050,059818,10.1118,-1.75,21
83658,6051,060000,-1.75,-15.5085,21
83658,6052,060000,-1.75,-15.0724,21
83659,6053,060000,-1.75,-14.6153,21
83659,6054,060000,-1.75,-14.1373,21
83659,6055,060000,-1.75,-13.6384,21
83659,6056,060000,-1.75,-13.1189,21
83659,6057,060000,-1.75,-12.579,21
83659,6058,060000,-1.75,-12.019,21
83659,6059,060000,-1.75,-11.4401,21
83659,6060,060000,-1.75,-10.8469,21
83659,6061,060000,-1.75,-10.2438,21
83767,6062,060133,-94.1333,1.75,21
83767,6063,060133,-92.499,1.75,21
83767,6064,060133,-90.8943,1.75,21
83767,6065,060133,-89.3166,1.75,21
83767,6066,060133,-87.7636,1.75,21
83768,6067,060133,-73.203,1.75,21
83768,6068,060133,-71.8148,1.75,21
83768,6069,060133,-70.435,1.75,21
83768,6070,060133,-69.0629,1.75,21
83769,6071,060133,-67.698,1.75,21
83769,6072,060133,-66.3397,1.75,21
83769,6073,060133,-64.9874,1.75,21
83769,6074,060133,-63.6407,1.75,21
83769,6075,060133,-62.2992,1.75,21
83769,6076,060133,-60.9626,1.75,21
83769,6077,060133,-59.6303,1.75,21
83769,6078,060133,-58.3023,1.75,21
83769,6079,060133,-56.9782,1.75,21
83769,6080,060133,-55.6577,1.75,21
83770,6081,060133,-54.3406,1.75,21
83770,6082,060133,-53.0269,1.75,21
83770,6083,060133,-51.7161,1.75,21
83770,6084,060133,-50.4083,1.75,21
83770,6085,060133,-49.1033,1.75,21
83770,6086,060133,-47.801,1.75,21
83770,6087,060133,-46.5012,1.75,21
83770,6088,060133,-45.2039,1.75,21
83770,6089,060133,-43.909,1.75,21
83770,6090,060133,-42.6165,1.75,21
83771,6091,060133,-41.3263,1.75,21
83771,6092,060133,-41.3263,1.75,21
83771,6093,060133,-40.0385,1.75,21
83771,6094,060133,-40.0385,1.75,21
83771,6095,060133,-33.075,1.75,21
83771,6096,060133,-33.075,1.75,21
83771,6097,060133,-32.0148,1.75,21
83771,6098,060133,-32.0148,1.75,21
83771,6099,060133,-30.9313,1.75,21
83771,6100,060133,-30.9313,1.75,21
83880,6101,060214,17.5266,-1.75,21
83880,6102,060214,16.4697,-1.75,21
83880,6103,060214,15.4109,-1.75,21
83880,6104,060214,14.3551,-1.75,21
83880,6105,060214,13.3078,-1.75,21
83881,6106,060214,12.2752,-1.75,21
83881,6107,060214,11.2639,-1.75,21
83881,6108,060214,10.2806,-1.75,21
83896,6109,060150,-18.7113,1.75,21
83896,6110,060150,-18.5676,1.75,21
83896,6111,060150,-18.4094,1.75,21
83896,6112,060150,-18.2369,1.75,21
83896,6113,060150,-18.0502,1.75,21
83896,6114,060150,-17.8494,1.75,21
83896,6115,060150,-17.6344,1.75,21
83896,6116,060150,-17.4048,1.75,21
83896,6117,060150,-17.1606,1.75,21
83896,6118,060150,-16.9012,1.75,21
83897,6119,060150,-16.6264,1.75,21
83897,6120,060150,-16.3357,1.75,21
83897,6121,060150,-16.0288,1.75,21
83897,6122,060150,-15.7053,1.75,21
83897,6123,060150,-15.3649,1.75,21
83897,6124,060150,-15.0072,1.75,21
83897,6125,060150,-14.632,1.75,21
83897,6126,060150,-14.2391,1.75,21
83897,6127,060150,-13.8282,1.75,21
83897,6128,060150,-13.3992,1.75,21
83898,6129,060150,-12.952,1.75,21
83898,6130,060150,-12.4865,1.75,21
83898,6131,060150,-12.0026,1.75,21
83898,6132,060150,-11.5005,1.75,21
83898,6133,060150,-10.9801,1.75,21
83898,6134,060150,-10.443,1.75,21
84243,6135,060441,1.75,23.1987,21
84243,6136,060441,1.75,22.6892,21
84243,6137,060441,1.75,22.1922,21
84243,6138,060441,1.75,21.7023,21
84243,6139,060441,1.75,21.2152,21
84243,6140,060441,1.75,20.7275,21
84243,6141,060441,1.75,20.2365,21
84243,6142,060441,1.75,19.7398,21
84244,6143,060441,1.75,19.2358,21
84244,6144,060441,1.75,18.723,21
84244,6145,060441,1.75,18.2022,21
84244,6146,060441,1.75,17.6739,21
84244,6147,060441,1.75,17.1384,21
84244,6148,060441,1.75,16.5961,21
84244,6149,060441,1.75,16.0471,21
84244,6150,060441,1.75,15.4915,21
84244,6151,060441,1.75,14.9292,21
84244,6152,060441,1.75,14.3601,21
84245,6153,060441,1.75,13.784,21
84245,6154,060441,1.75,13.2007,21
84245,6155,060441,1.75,12.61,21
84245,6156,060441,1.75,12.0116,21
84245,6157,060441,1.75,11.4053,21
84245,6158,060441,1.75,10.7907,21
84245,6159,060441,1.75,10.1684,21
84425,6160,060575,1.75,94.1333,21
84425,6161,060575,1.75,92.4667,21
84425,6162,060575,1.75,90.8,21
84425,6163,060575,1.75,89.1333,21
84672,6164,060703,1.75,26.559,21
84672,6165,060703,1.75,25.9792,21
84672,6166,060703,1.75,25.3695,21
84673,6167,060703,1.75,24.7297,21
84673,6168,060703,1.75,24.0599,21
84673,6169,060703,1.75,23.3602,21
84673,6170,060703,1.75,22.6304,21
84673,6171,060703,1.75,21.8707,21
84673,6172,060703,1.75,21.0809,21
84673,6173,060703,1.75,20.2624,21
84673,6174,060703,1.75,19.4178,21
84673,6175,060703,1.75,18.5499,21
84673,6176,060703,1.75,17.6617,21
84674,6177,060703,1.75,16.7566,21
84674,6178,060703,1.75,15.8382,21
84674,6179,060703,1.75,14.9107,21
84674,6180,060703,1.75,13.9787,21
84674,6181,060703,1.75,13.047,21
84674,6182,060703,1.75,12.1213,21
84674,6183,060703,1.75,11.2073,21
84674,6184,060703,1.75,10.3114,21
84722,6185,060732,-18.4635,1.75,51
84722,6186,060732,-18.2878,1.75,51
84724,6187,060732,-16.512,1.75,51
84724,6188,060732,-16.4291,1.75,51
84724,6189,060732,-16.3162,1.75,51
84724,6190,060732,-16.1733,1.75,51
84726,6191,060732,-15.5076,1.75,51
84726,6192,060732,-15.4776,1.75,51
84726,6193,060732,-15.4176,1.75,51
84726,6194,060732,-15.3276,1.75,51
84728,6195,060732,-15.0222,1.75,51
84728,6196,060732,-14.9922,1.75,51
85336,6197,061233,1.75,14.0441,21
85336,6198,061233,1.75,13.9871,21
85336,6199,061233,1.75,13.9001,21
85336,6200,061233,1.75,13.7832,21
85336,6201,061233,1.75,13.6362,21
85336,6202,061233,1.75,13.4592,21
85338,6203,061233,1.75,12.8507,21
85338,6204,061233,1.75,12.8207,21
85338,6205,061233,1.75,12.7607,21
85338,6206,061233,1.75,12.6707,21
85338,6207,061233,1.75,12.5507,21
85338,6208,061233,1.75,12.4007,21
85339,6209,061233,1.75,12.2207,21
85341,6210,061233,1.75,10.5865,21
85341,6211,061233,1.75,10.3165,21
85341,6212,061233,1.75,10.0165,21
85555,6213,061409,15.7424,-1.75,21
85558,6214,061409,12.7647,-1.75,21
85558,6215,061409,12.466,-1.75,21
85558,6216,061409,12.1373,-1.75,21
85558,6217,061409,11.7787,-1.75,21
85559,6218,061409,11.39,-1.75,21
85559,6219,061409,10.9727,-1.75,21
85559,6220,061409,10.5308,-1.75,21
85559,6221,061409,10.0683,-1.75,21
85590,6222,061419,18.109,-1.75,51
85590,6223,061419,17.9397,-1.75,51
85590,6224,061419,17.75,-1.75,51
85590,6225,061419,17.5393,-1.75,51
85590,6226,061419,17.3071,-1.75,51
85590,6227,061419,17.0528,-1.75,51
85590,6228,061419,16.7762,-1.75,51
85590,6229,061419,16.4768,-1.75,51
85591,6230,061419,16.1546,-1.75,51
85591,6231,061419,15.8094,-1.75,51
85591,6232,061419,15.4411,-1.75,51
85591,6233,061419,15.0497,-1.75,51
85591,6234,061419,14.6354,-1.75,51
85591,6235,061419,14.1983,-1.75,51
85591,6236,061419,13.7386,-1.75,51
85591,6237,061419,13.2564,-1.75,51
85591,6238,061419,12.7521,-1.75,51
85591,6239,061419,12.2259,-1.75,51
85592,6240,061419,11.6782,-1.75,51
85592,6241,061419,11.1094,-1.75,51
85592,6242,061419,10.5198,-1.75,51
85616,6243,061396,-1.75,-14.071,21
85616,6244,061396,-1.75,-14.071,21
85616,6245,061396,-1.75,-14.0125,21
85616,6246,061396,-1.75,-14.0125,21
85616,6247,061396,-1.75,-13.924,21
85616,6248,061396,-1.75,-13.924,21
85616,6249,061396,-1.75,-13.8055,21
85616,6250,061396,-1.75,-13.8055,21
85616,6251,061396,-1.75,-13.657,21
85616,6252,061396,-1.75,-13.657,21
85616,6253,061396,-1.75,-13.4785,21
85616,6254,061396,-1.75,-13.4785,21
85616,6255,061396,-1.75,-13.27,21
85616,6256,061396,-1.75,-13.27,21
85617,6257,061396,-1.75,-13.0315,21
85617,6258,061396,-1.75,-13.0315,21
85619,6259,061396,-1.75,-12.16,21
85619,6260,061396,-1.75,-12.16,21
85619,6261,061396,-1.75,-12.13,21
85619,6262,061396,-1.75,-12.13,21
85621,6263,061396,-1.75,-12.0488,21
85622,6264,061396,-1.75,-12.0188,21
85622,6265,061396,-1.75,-11.9888,21
85623,6266,061396,-1.75,-11.9288,21
85623,6267,061396,-1.75,-11.8388,21
85623,6268,061396,-1.75,-11.7188,21
85623,6269,061396,-1.75,-11.5688,21
85623,6270,061396,-1.75,-11.3888,21
85623,6271,061396,-1.75,-11.1788,21
85624,6272,061396,-1.75,-10.4788,21
85624,6273,061396,-1.75,-10.4488,21
85625,6274,061396,-1.75,-10.3888,21
85625,6275,061396,-1.75,-10.2988,21
85625,6276,061396,-1.75,-10.1788,21
85625,6277,061396,-1.75,-10.0288,21
85847,6278,061620,-19.9464,1.75,21
85847,6279,061620,-19.6698,1.75,21
85847,6280,061620,-19.3631,1.75,21
85848,6281,061620,-19.0265,1.75,21
85848,6282,061620,-18.6598,1.75,21
85848,6283,061620,-18.2632,1.75,21
85848,6284,061620,-17.8365,1.75,21
85848,6285,061620,-17.3799,1.75,21
85848,6286,061620,-16.8932,1.75,21
85848,6287,061620,-16.3765,1.75,21
85849,6288,061620,-13.0186,1.75,21
85850,6289,061620,-12.9641,1.75,21
85850,6290,061620,-12.8795,1.75,21
85850,6291,061620,-12.7649,1.75,21
85850,6292,061620,-12.6204,1.75,21
85850,6293,061620,-12.4458,1.75,21
85851,6294,061620,-11.9127,1.75,21
85851,6295,061620,-11.8827,1.75,21
85852,6296,061620,-11.8227,1.75,21
85852,6297,061620,-11.7327,1.75,21
85852,6298,061620,-11.6127,1.75,21
85852,6299,061620,-11.4627,1.75,21
85853,6300,061620,-11.0427,1.75,21
85853,6301,061620,-11.0127,1.75,21
85853,6302,061620,-10.9527,1.75,21
85854,6303,061620,-10.8627,1.75,21
85854,6304,061620,-10.7427,1.75,21
85854,6305,061620,-10.5927,1.75,21
85854,6306,061620,-10.4127,1.75,21
85854,6307,061620,-10.2027,1.75,21
85894,6308,061623,1.75,16.9714,51
85894,6309,061623,1.75,16.7528,51
85894,6310,061623,1.75,16.5042,51
85894,6311,061623,1.75,16.2256,51
85894,6312,061623,1.75,15.917,51
85894,6313,061623,1.75,15.5784,51
85894,6314,061623,1.75,15.2098,51
85894,6315,061623,1.75,14.8112,51
85895,6316,061623,1.75,14.3827,51
85895,6317,061623,1.75,13.9241,51
85895,6318,061623,1.75,13.4355,51
85895,6319,061623,1.75,12.9169,51
85895,6320,061623,1.75,12.3683,51
85895,6321,061623,1.75,11.7897,51
85895,6322,061623,1.75,11.1811,51
85895,6323,061623,1.75,10.5425,51
85971,6324,061702,11.855,-1.75,51
85971,6325,061702,10.9901,-1.75,51
85971,6326,061702,10.1166,-1.75,51
85998,6327,061741,-23.9496,1.75,21
85998,6328,061741,-23.4382,1.75,21
85998,6329,061741,-22.8968,1.75,21
85998,6330,061741,-22.3255,1.75,21
85998,6331,061741,-21.7241,1.75,21
85998,6332,061741,-21.0928,1.75,21
85998,6333,061741,-20.4314,1.75,21
85998,6334,061741,-19.7401,1.75,21
85999,6335,061741,-19.0187,1.75,21
85999,6336,061741,-18.2681,1.75,21
85999,6337,061741,-17.4912,1.75,21
85999,6338,061741,-16.6912,1.75,21
85999,6339,061741,-15.8715,1.75,21
85999,6340,061741,-15.036,1.75,21
85999,6341,061741,-14.1886,1.75,21
85999,6342,061741,-13.3341,1.75,21
85999,6343,061741,-12.4771,1.75,21
85999,6344,061741,-11.6231,1.75,21
86346,6345,061987,1.75,25.882,21
86346,6346,061987,1.75,25.2669,21
86346,6347,061987,1.75,24.6218,21
86346,6348,061987,1.75,23.9467,21
86346,6349,061987,1.75,23.2416,21
86346,6350,061987,1.75,22.5065,21
86346,6351,061987,1.75,21.7414,21
86346,6352,061987,1.75,20.9463,21
86347,6353,061987,1.75,20.1229,21
86347,6354,061987,1.75,19.2739,21
86347,6355,061987,1.75,18.4021,21
86347,6356,061987,1.75,17.5105,21
86347,6357,061987,1.75,16.6027,21
86481,6358,062088,1.75,26.4989,21
86482,6359,062088,1.75,25.7955,21
86482,6360,062088,1.75,25.062,21
86482,6361,062088,1.75,24.2986,21
86482,6362,062088,1.75,23.5051,21
86482,6363,062088,1.75,22.6816,21
86482,6364,062088,1.75,21.8293,21
86482,6365,062088,1.75,20.9505,21
86843,6366,062366,10.6807,-1.75,21
87181,6367,062584,-1.75,-26.3684,21
87181,6368,062584,-1.75,-26.0978,21
87181,6369,062584,-1.75,-25.7971,21
87181,6370,062584,-1.75,-25.4665,21
87181,6371,062584,-1.75,-25.1058,21
87181,6372,062584,-1.75,-24.7152,21
87181,6373,062584,-1.75,-24.2945,21
87181,6374,062584,-1.75,-23.8439,21
87181,6375,062584,-1.75,-23.3632,21
87181,6376,062584,-1.75,-22.8526,21
87182,6377,062584,-1.75,-22.3119,21
87182,6378,062584,-1.75,-21.7413,21
87182,6379,062584,-1.75,-21.1406,21
87182,6380,062584,-1.75,-20.51,21
87182,6381,062584,-1.75,-19.8493,21
87182,6382,062584,-1.75,-19.1587,21
87182,6383,062584,-1.75,-18.438,21
87182,6384,062584,-1.75,-17.6891,21
87182,6385,062584,-1.75,-16.915,21
87182,6386,062584,-1.75,-16.1191,21
87183,6387,062584,-1.75,-15.3049,21
87183,6388,062584,-1.75,-14.4765,21
87183,6389,062584,-1.75,-13.6381,21
87183,6390,062584,-1.75,-12.7945,21
87183,6391,062584,-1.75,-11.9506,21
87183,6392,062584,-1.75,-11.1121,21
87183,6393,062584,-1.75,-10.2847,21
87372,6394,062749,-26.6275,1.75,21
87372,6395,062749,-25.8911,1.75,21
87373,6396,062749,-25.1247,1.75,21
87373,6397,062749,-24.3283,1.75,21
87373,6398,062749,-23.5018,1.75,21
87373,6399,062749,-22.6459,1.75,21
87373,6400,062749,-21.7628,1.75,21
87374,6401,062749,-13.5998,1.75,21
87374,6402,062749,-13.3118,1.75,21
87375,6403,062749,-12.9937,1.75,21
